t,y,u0,u1,c,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.970654757723174,0.924348228744628,1.6568196095226035,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.5508812481968569,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.3054515207905428,-0.1641414075734612,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,-0.6371481166308397,1.5952395189129576,0.3916374398329523,1.4930738108812147,1.4930865127317725,1.494279962429756,0.9358360953762512,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.3924510484963998,-0.35804452386688,1.6568196095226035,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.6366796337419296,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.7449435531179481,-0.8204218785064693,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,0.0670123585801165,0.7285624568597939,-0.4894029812069488,-0.1650893946909069,-0.165076533218285,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,0.7889066989914428,0.7894211554816227,1.0069147885391287
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.7203629511439396,1.757903517942108,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,1.2040397332631896,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.1337971928428336,-0.1641414075734612,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,6.300299095455316,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,-0.6371481166308397,0.295223925833212,1.2726778608728535,0.5224359210427985,0.5224487163312173,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.2561404678744424,-1.0633605378032092,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,1.0259056009723715,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.4267107748297609,-1.476702349439477,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,3.8317337633284416,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.7711728337910728,0.7285624568597939,1.2726778608728535,0.7862634741585826,0.7862513440896586,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,0.0020733711631049,0.0023277973029042,0.1844550914605582
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.652207660832961,1.6937838803115324,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,1.1446616891662502,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.1591163891440936,0.4921390633595468,0.9931345070203904,5.587046564503032,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,1.475333309002029,1.1619009878863755,-0.4894029812069488,1.694539407810082,1.6945271903065315,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,0.1844550914605582
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.801382790362272,-0.7427623496503326,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.9929478983235656,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.0378571351048755,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,0.0670123585801165,-0.1381146051933696,1.2726778608728535,-0.2896265573456749,-0.2896136838845594,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,1.1823233629056116,1.182967834570982,1.418144637078414
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.7332275000512933,-0.678642712019757,1.6568196095226035,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.1022772368694756,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.0378571351048755,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.7711728337910728,1.1619009878863755,1.2726778608728535,0.9248317657058752,0.9248445222579048,-0.8759831376755881,-0.3203886056805176,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.226774757078727
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.7203629511439396,1.757903517942108,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.1710820306143837,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.1591163891440936,-0.1641414075734612,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,2.2663175914319726,-0.1654249032754846,1.8769833049210327,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,1.1619009878863755,0.3916374398329523,0.5208547734213693,0.5208675688619964,0.7041922623946413,0.3077237448478668,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,0.1844550914605582
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.6980335964792593,0.6678696782223262,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.3397894132572329,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.7449435531179481,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,0.7401002930395232,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,-1.4381301982731152,-0.4894029812069488,0.18673462604898,0.186722553693333,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,-0.391343292751064,-0.391218881786455,-0.226774757078727
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.5158970802110037,1.5014249674198064,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.3727471159060389,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.1337971928428336,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,0.0670123585801165,0.7285624568597939,1.2726778608728535,0.4739058940480682,0.4738937940480552,0.7041922623946413,0.3077237448478668,0.9503951688290236,-0.9503951688290236,0.0020733711631049,0.0023277973029042,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.6298783061682806,0.6037500405917509,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,-0.4585455014511116,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.7196243568166881,-0.1641414075734612,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,0.295223925833212,-0.4894029812069488,0.1777955394963335,0.1778083679613474,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,-1.460464302696583
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.7332275000512933,-0.678642712019757,-0.9394932002600996,1.0222433937302813,-0.3395724100213704,-2.1709744213067474,0.5837933005695621,1.619686041941765,1.2513381189607236,1.1777517130687856,1.043144179585256,-0.2941517789217858,1.0125379388036155,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,-1.341308591841796,-0.5714531362199513,-2.251483823286751,-0.2594478027445395,-0.2594598321487085,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,1.0069147885391287
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.2432759189670888,1.2449464168975048,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,0.788393424584614,4.6418976097480655,2.9017694223095103,-0.2735720601605493,-0.2941517789217858,1.3054515207905428,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,7.7214487163357886,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,2.2663175914319726,-0.1654249032754846,1.8769833049210327,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,-1.341308591841796,1.5952395189129576,-0.4894029812069488,-0.8027898853776881,-0.8028018624773646,-0.0858954376404734,-0.3203886056805176,0.9503951688290236,-0.9503951688290236,0.3954900350772739,0.3958744763922634,0.5956849399998435
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.0058486612952082,-0.999240900172634,-0.9394932002600996,3.608737647010421,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,1.5603079978448255,-0.4439416264329477,-0.5462659961719392,3.676576659076867,-0.2941517789217858,-1.62368429907873,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,-0.6371481166308397,-1.4381301982731152,-0.4894029812069488,-0.3816443689203416,-0.3816563865613329,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,0.0020733711631049,0.0023277973029042,0.1844550914605582
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.0058486612952082,-0.999240900172634,0.7913820062617025,-0.2710037329097888,0.6063063856282865,-0.3675662654722271,0.5837933005695621,-1.1117039865174445,1.2513381189607236,1.1777517130687856,-0.2735720601605493,0.6431597190144315,0.1337971928428336,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,-1.2624528434039577,1.475333309002029,0.295223925833212,-0.4894029812069488,-1.4904023509802913,-1.49038936192723,0.7041922623946413,0.9358360953762512,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,0.1844550914605582
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.084635983680451,0.0907929395471476,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.2210333250633543,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.59836510277747,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,0.7711728337910728,-0.5714531362199513,-0.4894029812069488,-1.1556970544881606,-1.1556840976552991,-0.0858954376404734,0.3077237448478668,-1.05217749130327,1.05217749130327,-0.391343292751064,-0.391218881786455,-0.226774757078727
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.7885182414549183,-1.2557194506949356,1.6568196095226035,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-1.5867283392929588,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.1337971928428336,-1.476702349439477,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,-0.6371481166308397,1.1619009878863755,1.2726778608728535,-1.5502494109504472,-1.5502364161362454,-0.8759831376755881,-0.3203886056805176,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.418144637078414
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.0058486612952082,-0.999240900172634,2.522257212783505,4.90198477365049,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,1.7384421301356434,-0.4439416264329477,-0.5462659961719392,3.676576659076867,-0.2941517789217858,-1.3307707170918028,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,3.8317337633284416,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,-0.6371481166308397,1.5952395189129576,-0.4894029812069488,-1.51345971629436,-1.5134467250216956,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.4147804031610802,-1.448078363586662,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-2.1709744213067474,0.5837933005695621,-1.5273502951960196,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.2941517789217858,1.0125379388036155,-0.1641414075734612,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,3.013866316802542,-0.1186066859873137,-0.3537883728307587,1.197191005763273,-1.341308591841796,0.7285624568597939,-1.37044340224685,0.582108681275159,0.5821214708192162,2.2843676624648706,2.1920607964330205,0.9503951688290236,-0.9503951688290236,0.7889066989914428,0.7894211554816227,1.0069147885391287
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.7661888867902381,0.7319893158529016,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.3727471159060389,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.0378571351048755,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,0.0670123585801165,-0.1381146051933696,-0.4894029812069488,-0.9537957082148052,-0.9537827708178536,-0.0858954376404734,0.3077237448478668,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.8695380806732506,-0.8068819872809079,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.966527556875432,-0.4439416264329477,1.1777517130687856,-0.2735720601605493,-0.2941517789217858,-0.1591163891440936,-1.476702349439477,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,-1.341308591841796,-0.1381146051933696,1.2726778608728535,-0.2935981013711544,-0.2936101274878658,-0.8759831376755881,1.563948445904636,0.9503951688290236,-0.9503951688290236,1.5757400268197808,1.5765145136603411,-1.460464302696583
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.7661888867902381,0.7319893158529016,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.3727471159060389,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.0125379388036155,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,-0.6371481166308397,1.5952395189129576,0.3916374398329523,0.2300854608349344,0.2300982842662912,1.494279962429756,0.9358360953762512,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.7332275000512933,-0.678642712019757,-1.8049308035210008,-0.2710037329097888,0.6063063856282865,0.534137812445033,-1.7129110296832863,-0.9335698542266264,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-0.4520299711310209,-1.476702349439477,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,1.197191005763273,-0.6371481166308397,-1.4381301982731152,-1.37044340224685,0.8981514558419178,0.8981393150021656,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,1.0,1.0,1.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.1421592419171656,-1.1274801754337849,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.6696373363907355,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.3054515207905428,-2.1329828203724857,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,3.8317337633284416,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,-1.341308591841796,0.7285624568597939,-0.4894029812069488,-1.525312098464443,-1.5252991060508163,-0.8759831376755881,1.563948445904636,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,0.1844550914605582
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.119829887252485,-0.1015659733445785,-1.8049308035210008,-0.2710037329097888,0.6063063856282865,-1.2692703433894872,0.5837933005695621,-1.5273502951960196,1.2513381189607236,1.1777517130687856,-0.2735720601605493,0.6431597190144315,-0.4520299711310209,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,1.197191005763273,-1.341308591841796,-1.4381301982731152,-1.37044340224685,1.09888250387579,1.0988703437127867,1.494279962429756,0.9358360953762512,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,1.0069147885391287
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.6298783061682806,0.6037500405917509,-0.9394932002600996,-0.2710037329097888,0.6063063856282865,-0.3675662654722271,0.5837933005695621,0.2539910277121602,1.2513381189607236,1.1777517130687856,-0.2735720601605493,0.6431597190144315,-1.3307707170918028,-0.8204218785064693,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,-0.0326309188203422,-1.341308591841796,-0.5714531362199513,0.3916374398329523,0.1606892652298483,0.1607020953415872,-0.0858954376404734,0.3077237448478668,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,0.1844550914605582
